251400.0,448600.0,264900.0,248400.0,285700.0,165500.0,182600.0,208000.0,221700.0,178700.0,236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0
448600.0,264900.0,248400.0,285700.0,165500.0,182600.0,208000.0,221700.0,178700.0,236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0
264900.0,248400.0,285700.0,165500.0,182600.0,208000.0,221700.0,178700.0,236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0
248400.0,285700.0,165500.0,182600.0,208000.0,221700.0,178700.0,236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0,430000.0
285700.0,165500.0,182600.0,208000.0,221700.0,178700.0,236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0,430000.0,217500.0
165500.0,182600.0,208000.0,221700.0,178700.0,236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0,430000.0,217500.0,208700.0
182600.0,208000.0,221700.0,178700.0,236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0,430000.0,217500.0,208700.0,334400.0
208000.0,221700.0,178700.0,236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0,430000.0,217500.0,208700.0,334400.0,272100.0
221700.0,178700.0,236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0,430000.0,217500.0,208700.0,334400.0,272100.0,237500.0
178700.0,236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0,430000.0,217500.0,208700.0,334400.0,272100.0,237500.0,294800.0
236200.0,295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0,430000.0,217500.0,208700.0,334400.0,272100.0,237500.0,294800.0,223500.0
295000.0,815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0,430000.0,217500.0,208700.0,334400.0,272100.0,237500.0,294800.0,223500.0,188800.0
815800.0,224100.0,231200.0,139300.0,156500.0,212000.0,377500.0,181900.0,99300.0,113700.0,202900.0,100100.0,110000.0,172600.0,223500.0,214900.0,258000.0,122600.0,553400.0,357100.0,326800.0,192000.0,208800.0,738500.0,364200.0,978000.0,335300.0,275900.0,232200.0,199400.0,233600.0,170900.0,185900.0,364200.0,258100.0,158100.0,136000.0,151000.0,119500.0,143500.0,171700.0,261300.0,245500.0,140700.0,125000.0,208600.0,112300.0,201700.0,196000.0,329100.0,202400.0,203700.0,385000.0,194500.0,295300.0,249000.0,119700.0,209200.0,181800.0,155000.0,140100.0,171800.0,657400.0,140800.0,284300.0,266500.0,121400.0,185300.0,191900.0,125600.0,179000.0,116000.0,176500.0,126600.0,88100.0,99100.0,163700.0,184400.0,123100.0,171000.0,90300.0,112100.0,250700.0,449300.0,326900.0,888300.0,253400.0,319800.0,267700.0,225400.0,262300.0,243300.0,345200.0,227600.0,165800.0,263600.0,190400.0,336800.0,284000.0,247400.0,201000.0,182800.0,239200.0,469100.0,446900.0,275600.0,358000.0,305200.0,267300.0,340200.0,619500.0,434300.0,390200.0,276800.0,201300.0,545800.0,218800.0,1600400.0,1266500.0,456200.0,266700.0,202600.0,138200.0,304400.0,209900.0,202200.0,729900.0,538400.0,387600.0,278200.0,188800.0,305400.0,211100.0,267800.0,252300.0,229100.0,152600.0,129700.0,194000.0,144300.0,192100.0,170700.0,185600.0,140000.0,176800.0,200300.0,278000.0,338800.0,847300.0,265800.0,270100.0,340400.0,326000.0,208000.0,410900.0,185900.0,149700.0,194800.0,218300.0,263600.0,171000.0,242000.0,149400.0,135600.0,55100.0,354600.0,356200.0,296700.0,250600.0,248300.0,259000.0,233600.0,167600.0,326100.0,533800.0,271600.0,290600.0,247900.0,200500.0,564000.0,309700.0,256100.0,257900.0,220900.0,150200.0,248900.0,215300.0,199200.0,148100.0,191900.0,430000.0,217500.0,208700.0,334400.0,272100.0,237500.0,294800.0,223500.0,188800.0,139500.0
