799100.0,804100.0,1335100.0,1519500.0,1280000.0,1197500.0,1093500.0,654000.0,654400.0,702400.0,587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0
804100.0,1335100.0,1519500.0,1280000.0,1197500.0,1093500.0,654000.0,654400.0,702400.0,587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0
1335100.0,1519500.0,1280000.0,1197500.0,1093500.0,654000.0,654400.0,702400.0,587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0,4225000.0
1519500.0,1280000.0,1197500.0,1093500.0,654000.0,654400.0,702400.0,587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0,4225000.0,1612700.0
1280000.0,1197500.0,1093500.0,654000.0,654400.0,702400.0,587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0,4225000.0,1612700.0,2158100.0
1197500.0,1093500.0,654000.0,654400.0,702400.0,587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0,4225000.0,1612700.0,2158100.0,1479600.0
1093500.0,654000.0,654400.0,702400.0,587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0,4225000.0,1612700.0,2158100.0,1479600.0,4218200.0
654000.0,654400.0,702400.0,587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0,4225000.0,1612700.0,2158100.0,1479600.0,4218200.0,2451800.0
654400.0,702400.0,587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0,4225000.0,1612700.0,2158100.0,1479600.0,4218200.0,2451800.0,1059000.0
702400.0,587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0,4225000.0,1612700.0,2158100.0,1479600.0,4218200.0,2451800.0,1059000.0,1943700.0
587600.0,717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0,4225000.0,1612700.0,2158100.0,1479600.0,4218200.0,2451800.0,1059000.0,1943700.0,1059200.0
717600.0,1159800.0,798600.0,616600.0,874000.0,618900.0,593100.0,738300.0,540500.0,1210300.0,509800.0,415100.0,1564300.0,852200.0,681800.0,648100.0,797300.0,591900.0,751600.0,698100.0,750800.0,668300.0,622400.0,556600.0,952200.0,2461600.0,1879600.0,3087000.0,1277800.0,1145900.0,925800.0,923800.0,1161500.0,932900.0,1124900.0,652100.0,774600.0,1131200.0,1157700.0,918300.0,1122200.0,456200.0,850000.0,1094400.0,847000.0,967000.0,764200.0,856200.0,861800.0,813100.0,423300.0,1016700.0,672000.0,721300.0,1017800.0,935000.0,1065700.0,890800.0,1127200.0,1597700.0,990400.0,986600.0,1319600.0,22173700.0,5573800.0,3991200.0,3339800.0,3083300.0,3535800.0,3400100.0,2466900.0,2018500.0,1665000.0,3807800.0,3401100.0,2876600.0,1949900.0,3034500.0,2782500.0,2563600.0,2102200.0,2082300.0,1562800.0,1521400.0,1997100.0,1611500.0,1038200.0,1738900.0,1156700.0,1191200.0,1896900.0,1539500.0,1688700.0,2719900.0,1758300.0,2529900.0,2071900.0,2454100.0,2927100.0,2143500.0,1518200.0,1973300.0,2463000.0,2480100.0,1906300.0,1062200.0,1386100.0,1249200.0,970400.0,1268400.0,1573400.0,1247700.0,1220800.0,1517700.0,1475900.0,1237600.0,1037100.0,974900.0,1150000.0,900700.0,883600.0,854400.0,767400.0,953900.0,764500.0,1437000.0,6320100.0,1537300.0,1282800.0,1529400.0,1733100.0,1384300.0,1879600.0,2091900.0,1651900.0,1056600.0,1058600.0,1248400.0,1026900.0,909000.0,612800.0,1261600.0,1072200.0,1051400.0,735300.0,1073900.0,791100.0,862800.0,715100.0,628400.0,599900.0,649000.0,491100.0,527000.0,514000.0,2400300.0,1468400.0,1408100.0,1104500.0,707100.0,1144900.0,769100.0,574200.0,1107700.0,679800.0,707300.0,687700.0,525600.0,1427800.0,2699200.0,1791000.0,713100.0,1158100.0,857500.0,764400.0,1055400.0,822700.0,2299700.0,1535500.0,779900.0,907200.0,1323200.0,3105100.0,855100.0,855700.0,1223400.0,1124000.0,1258100.0,752900.0,2265300.0,4225000.0,1612700.0,2158100.0,1479600.0,4218200.0,2451800.0,1059000.0,1943700.0,1059200.0,1121600.0
