86300.0,106000.0,64100.0,125700.0,126500.0,115200.0,232400.0,60400.0,76900.0,49900.0,49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0
106000.0,64100.0,125700.0,126500.0,115200.0,232400.0,60400.0,76900.0,49900.0,49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0
64100.0,125700.0,126500.0,115200.0,232400.0,60400.0,76900.0,49900.0,49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0
125700.0,126500.0,115200.0,232400.0,60400.0,76900.0,49900.0,49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0
126500.0,115200.0,232400.0,60400.0,76900.0,49900.0,49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0,112900.0
115200.0,232400.0,60400.0,76900.0,49900.0,49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0,112900.0,358400.0
232400.0,60400.0,76900.0,49900.0,49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0,112900.0,358400.0,393100.0
60400.0,76900.0,49900.0,49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0,112900.0,358400.0,393100.0,166200.0
76900.0,49900.0,49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0,112900.0,358400.0,393100.0,166200.0,238400.0
49900.0,49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0,112900.0,358400.0,393100.0,166200.0,238400.0,116100.0
49800.0,49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0,112900.0,358400.0,393100.0,166200.0,238400.0,116100.0,193400.0
49500.0,34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0,112900.0,358400.0,393100.0,166200.0,238400.0,116100.0,193400.0,199100.0
34000.0,87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0,112900.0,358400.0,393100.0,166200.0,238400.0,116100.0,193400.0,199100.0,138800.0
87500.0,52000.0,54000.0,71400.0,58400.0,99700.0,58700.0,75500.0,94100.0,140000.0,285600.0,133500.0,128900.0,112900.0,60800.0,106600.0,66500.0,59600.0,47900.0,52000.0,62500.0,218800.0,185000.0,123700.0,152700.0,170700.0,136700.0,149400.0,151600.0,165200.0,127600.0,115900.0,97200.0,112100.0,109700.0,138400.0,80500.0,183200.0,215800.0,93000.0,104400.0,129100.0,147000.0,103600.0,76000.0,68100.0,152400.0,87700.0,219800.0,222800.0,122000.0,150300.0,120700.0,102900.0,72500.0,82200.0,127900.0,119700.0,153000.0,93700.0,136100.0,107200.0,88200.0,104400.0,102900.0,79800.0,77700.0,120800.0,112500.0,78600.0,88200.0,160600.0,98700.0,104900.0,82900.0,101700.0,71800.0,80100.0,63600.0,114200.0,91600.0,282200.0,132900.0,83600.0,46300.0,61800.0,48600.0,58900.0,119900.0,126000.0,69800.0,65300.0,76200.0,65800.0,102500.0,88800.0,60800.0,55000.0,102100.0,59900.0,247800.0,110700.0,97700.0,80700.0,81100.0,97700.0,83500.0,61800.0,148900.0,110100.0,172900.0,99900.0,45100.0,55500.0,65400.0,75400.0,77400.0,95500.0,419900.0,210000.0,331300.0,239800.0,135200.0,149800.0,87500.0,66700.0,204200.0,112000.0,183400.0,104700.0,128000.0,111300.0,108900.0,86400.0,85000.0,113600.0,72300.0,68400.0,96100.0,97600.0,100000.0,70600.0,93900.0,40000.0,46300.0,83500.0,62200.0,93200.0,61600.0,56700.0,52100.0,103400.0,74400.0,43300.0,60500.0,105800.0,81900.0,101100.0,68300.0,37900.0,62400.0,91700.0,58700.0,102500.0,80000.0,86800.0,57200.0,64900.0,138100.0,47800.0,77000.0,100700.0,115500.0,122000.0,163200.0,79900.0,48800.0,48400.0,75900.0,53900.0,63000.0,168800.0,136900.0,107100.0,63800.0,69000.0,87300.0,184500.0,163400.0,97500.0,112900.0,358400.0,393100.0,166200.0,238400.0,116100.0,193400.0,199100.0,138800.0,122600.0
