673000.0,1334000.0,838200.0,854500.0,2929000.0,1187000.0,1171500.0,815200.0,1449400.0,895300.0,1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0
1334000.0,838200.0,854500.0,2929000.0,1187000.0,1171500.0,815200.0,1449400.0,895300.0,1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0
838200.0,854500.0,2929000.0,1187000.0,1171500.0,815200.0,1449400.0,895300.0,1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0
854500.0,2929000.0,1187000.0,1171500.0,815200.0,1449400.0,895300.0,1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0,799300.0
2929000.0,1187000.0,1171500.0,815200.0,1449400.0,895300.0,1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0,799300.0,1584800.0
1187000.0,1171500.0,815200.0,1449400.0,895300.0,1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0,799300.0,1584800.0,1758800.0
1171500.0,815200.0,1449400.0,895300.0,1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0,799300.0,1584800.0,1758800.0,1173400.0
815200.0,1449400.0,895300.0,1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0,799300.0,1584800.0,1758800.0,1173400.0,855700.0
1449400.0,895300.0,1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0,799300.0,1584800.0,1758800.0,1173400.0,855700.0,569400.0
895300.0,1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0,799300.0,1584800.0,1758800.0,1173400.0,855700.0,569400.0,649100.0
1243400.0,1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0,799300.0,1584800.0,1758800.0,1173400.0,855700.0,569400.0,649100.0,649800.0
1423300.0,1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0,799300.0,1584800.0,1758800.0,1173400.0,855700.0,569400.0,649100.0,649800.0,1014000.0
1975000.0,2627900.0,877000.0,1119800.0,908000.0,873400.0,1607900.0,2044000.0,2301000.0,1780700.0,802200.0,823000.0,1423800.0,867100.0,957800.0,1060500.0,1253500.0,1283200.0,931600.0,876100.0,510400.0,453800.0,844700.0,592300.0,646100.0,737700.0,1122700.0,1091800.0,1042500.0,708500.0,751500.0,794900.0,1261700.0,1217500.0,1286100.0,897200.0,879800.0,550400.0,1007400.0,636500.0,548100.0,621700.0,662200.0,1734100.0,625600.0,718200.0,855600.0,1040500.0,1091100.0,713000.0,884700.0,670600.0,668700.0,915600.0,838800.0,646400.0,634600.0,652900.0,421500.0,665100.0,925600.0,1033700.0,794800.0,940100.0,1701100.0,1746800.0,1212600.0,1510600.0,1697900.0,1079800.0,856500.0,649500.0,543100.0,691400.0,1393800.0,614300.0,704500.0,546800.0,787800.0,913800.0,849800.0,1617600.0,868400.0,560400.0,649200.0,513200.0,482000.0,389300.0,418900.0,428700.0,448200.0,481500.0,535900.0,908700.0,932900.0,1446600.0,1010000.0,624300.0,2333700.0,1023400.0,1267800.0,2444400.0,828900.0,728200.0,1441700.0,577100.0,633600.0,1011000.0,633700.0,2165000.0,754400.0,585300.0,798000.0,511300.0,411200.0,565800.0,628400.0,349700.0,482000.0,394800.0,327600.0,361200.0,353700.0,279300.0,537300.0,738100.0,554600.0,432600.0,662200.0,883400.0,1405400.0,1039900.0,747400.0,597400.0,493100.0,702800.0,518300.0,454400.0,892100.0,523900.0,479200.0,366600.0,521600.0,365500.0,436700.0,429300.0,336600.0,460600.0,387500.0,513700.0,230700.0,715700.0,1256800.0,2295300.0,1430500.0,797300.0,635200.0,627700.0,804100.0,516600.0,2991100.0,1004800.0,678700.0,670000.0,756600.0,2423900.0,479200.0,601000.0,480900.0,531000.0,632600.0,499600.0,400600.0,560700.0,476900.0,559300.0,406700.0,458400.0,459600.0,291100.0,841400.0,403100.0,422500.0,707800.0,401200.0,509900.0,312600.0,379200.0,520000.0,348400.0,799300.0,1584800.0,1758800.0,1173400.0,855700.0,569400.0,649100.0,649800.0,1014000.0,917100.0
