360200.0,376800.0,425100.0,271900.0,292300.0,487600.0,517800.0,639400.0,604900.0,395900.0,512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0
376800.0,425100.0,271900.0,292300.0,487600.0,517800.0,639400.0,604900.0,395900.0,512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0
425100.0,271900.0,292300.0,487600.0,517800.0,639400.0,604900.0,395900.0,512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0
271900.0,292300.0,487600.0,517800.0,639400.0,604900.0,395900.0,512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0,599000.0
292300.0,487600.0,517800.0,639400.0,604900.0,395900.0,512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0,599000.0,1195200.0
487600.0,517800.0,639400.0,604900.0,395900.0,512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0,599000.0,1195200.0,673200.0
517800.0,639400.0,604900.0,395900.0,512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0,599000.0,1195200.0,673200.0,621600.0
639400.0,604900.0,395900.0,512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0,599000.0,1195200.0,673200.0,621600.0,635600.0
604900.0,395900.0,512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0,599000.0,1195200.0,673200.0,621600.0,635600.0,663500.0
395900.0,512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0,599000.0,1195200.0,673200.0,621600.0,635600.0,663500.0,634300.0
512300.0,759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0,599000.0,1195200.0,673200.0,621600.0,635600.0,663500.0,634300.0,793800.0
759300.0,660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0,599000.0,1195200.0,673200.0,621600.0,635600.0,663500.0,634300.0,793800.0,719800.0
660500.0,589500.0,784200.0,978400.0,508100.0,677100.0,1023200.0,465000.0,890500.0,437300.0,518900.0,751400.0,585300.0,493100.0,518600.0,529300.0,828500.0,694000.0,716800.0,297900.0,415900.0,743800.0,913500.0,380500.0,349700.0,768100.0,569100.0,422800.0,546200.0,379500.0,619200.0,894300.0,3297200.0,1919700.0,1281300.0,1406900.0,700600.0,852600.0,896100.0,718300.0,851300.0,388700.0,429500.0,565200.0,847000.0,842400.0,473100.0,334700.0,517700.0,338100.0,456300.0,402800.0,196500.0,720600.0,651800.0,745900.0,970400.0,862700.0,766300.0,542200.0,533200.0,643500.0,562200.0,732300.0,427000.0,732400.0,586000.0,1256800.0,856000.0,1188200.0,981300.0,613800.0,347900.0,251400.0,479300.0,1124100.0,662900.0,645400.0,1117400.0,1211700.0,851100.0,539100.0,925500.0,851500.0,987900.0,904200.0,652800.0,740900.0,554500.0,890200.0,477500.0,675700.0,487000.0,345400.0,594900.0,590700.0,527300.0,902500.0,528500.0,895700.0,962300.0,1131400.0,578300.0,894000.0,1267400.0,1009900.0,623100.0,1074400.0,685500.0,692100.0,1657000.0,1168800.0,1061900.0,798600.0,1002800.0,1218600.0,1142500.0,957000.0,630100.0,559700.0,706800.0,450500.0,542100.0,705500.0,621800.0,644500.0,294300.0,313900.0,676600.0,409100.0,373700.0,350000.0,689700.0,812700.0,763800.0,805800.0,717900.0,807100.0,530300.0,623300.0,971700.0,990900.0,567800.0,334400.0,651700.0,453200.0,578700.0,335300.0,627600.0,801400.0,578700.0,551500.0,587000.0,560400.0,916900.0,1287400.0,4987400.0,1842600.0,1947700.0,1534400.0,2406500.0,1348100.0,1095800.0,939300.0,927200.0,1018800.0,440800.0,480800.0,677400.0,545300.0,403400.0,569200.0,1374800.0,577200.0,1015600.0,1059100.0,759600.0,637800.0,990500.0,604200.0,719400.0,725200.0,490900.0,555900.0,356600.0,399900.0,884900.0,813800.0,605300.0,934300.0,599000.0,1195200.0,673200.0,621600.0,635600.0,663500.0,634300.0,793800.0,719800.0,1331600.0
