441200.0,603500.0,560200.0,640300.0,913700.0,635300.0,918000.0,651400.0,961600.0,531800.0,461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0
603500.0,560200.0,640300.0,913700.0,635300.0,918000.0,651400.0,961600.0,531800.0,461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0
560200.0,640300.0,913700.0,635300.0,918000.0,651400.0,961600.0,531800.0,461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0
640300.0,913700.0,635300.0,918000.0,651400.0,961600.0,531800.0,461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0,370000.0
913700.0,635300.0,918000.0,651400.0,961600.0,531800.0,461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0,370000.0,692800.0
635300.0,918000.0,651400.0,961600.0,531800.0,461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0,370000.0,692800.0,899500.0
918000.0,651400.0,961600.0,531800.0,461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0,370000.0,692800.0,899500.0,1149600.0
651400.0,961600.0,531800.0,461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0,370000.0,692800.0,899500.0,1149600.0,589500.0
961600.0,531800.0,461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0,370000.0,692800.0,899500.0,1149600.0,589500.0,568700.0
531800.0,461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0,370000.0,692800.0,899500.0,1149600.0,589500.0,568700.0,805700.0
461300.0,568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0,370000.0,692800.0,899500.0,1149600.0,589500.0,568700.0,805700.0,704800.0
568600.0,493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0,370000.0,692800.0,899500.0,1149600.0,589500.0,568700.0,805700.0,704800.0,517100.0
493400.0,730700.0,484400.0,479600.0,465600.0,515500.0,747400.0,625700.0,917800.0,845000.0,688900.0,743900.0,545100.0,686200.0,451200.0,496800.0,287000.0,512700.0,640600.0,751200.0,644000.0,749800.0,1107500.0,762600.0,391800.0,932400.0,574100.0,481000.0,562700.0,539800.0,806700.0,608000.0,624800.0,450900.0,591300.0,565400.0,748800.0,650200.0,629400.0,489500.0,745200.0,1054600.0,578200.0,1002300.0,360200.0,500100.0,460400.0,830300.0,519500.0,743500.0,1445500.0,1598200.0,505300.0,402800.0,395400.0,1021200.0,857600.0,449700.0,758700.0,1302100.0,1263400.0,2531000.0,1072800.0,969500.0,855800.0,1194500.0,870100.0,604600.0,790100.0,1242000.0,964800.0,1756300.0,1443900.0,692500.0,439700.0,570100.0,819600.0,1210100.0,747600.0,235400.0,739200.0,715500.0,664300.0,781900.0,683900.0,1011800.0,857700.0,972700.0,714800.0,486700.0,624100.0,699500.0,1681100.0,798200.0,1211200.0,554000.0,720900.0,556400.0,503400.0,392200.0,288400.0,344000.0,373600.0,446300.0,1045100.0,731400.0,916500.0,649400.0,611400.0,651400.0,603400.0,556700.0,597900.0,941200.0,612000.0,552800.0,529300.0,455500.0,613400.0,828800.0,948000.0,622500.0,605800.0,1417500.0,555400.0,809400.0,682700.0,351600.0,381100.0,509600.0,655800.0,577900.0,447500.0,342400.0,547300.0,816900.0,411900.0,774400.0,1052100.0,1192700.0,608000.0,1115800.0,1362600.0,972800.0,766900.0,556500.0,448300.0,588800.0,672600.0,670700.0,740500.0,495400.0,473100.0,750900.0,608300.0,1329300.0,338500.0,765000.0,486600.0,454900.0,658300.0,468500.0,586300.0,530000.0,408800.0,759900.0,633400.0,527400.0,663300.0,863800.0,649600.0,780400.0,1168800.0,832400.0,749500.0,703700.0,569300.0,359700.0,464200.0,599500.0,491700.0,484200.0,410800.0,430200.0,908800.0,461200.0,487000.0,357700.0,574600.0,456600.0,370000.0,692800.0,899500.0,1149600.0,589500.0,568700.0,805700.0,704800.0,517100.0,547400.0
