93200.0,127600.0,93200.0,71600.0,66400.0,81000.0,109800.0,154600.0,90500.0,107900.0,84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0
127600.0,93200.0,71600.0,66400.0,81000.0,109800.0,154600.0,90500.0,107900.0,84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0
93200.0,71600.0,66400.0,81000.0,109800.0,154600.0,90500.0,107900.0,84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0
71600.0,66400.0,81000.0,109800.0,154600.0,90500.0,107900.0,84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0
66400.0,81000.0,109800.0,154600.0,90500.0,107900.0,84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0,152300.0
81000.0,109800.0,154600.0,90500.0,107900.0,84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0,152300.0,82500.0
109800.0,154600.0,90500.0,107900.0,84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0,152300.0,82500.0,63000.0
154600.0,90500.0,107900.0,84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0,152300.0,82500.0,63000.0,112700.0
90500.0,107900.0,84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0,152300.0,82500.0,63000.0,112700.0,81600.0
107900.0,84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0,152300.0,82500.0,63000.0,112700.0,81600.0,65500.0
84000.0,80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0,152300.0,82500.0,63000.0,112700.0,81600.0,65500.0,77900.0
80000.0,104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0,152300.0,82500.0,63000.0,112700.0,81600.0,65500.0,77900.0,61800.0
104400.0,183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0,152300.0,82500.0,63000.0,112700.0,81600.0,65500.0,77900.0,61800.0,82700.0
183800.0,97200.0,113700.0,102400.0,127000.0,132900.0,78200.0,149000.0,84600.0,55700.0,133700.0,87400.0,85800.0,116600.0,76800.0,53000.0,107200.0,145000.0,177200.0,135300.0,94400.0,109600.0,104200.0,59300.0,114500.0,78500.0,76600.0,80100.0,152200.0,139500.0,137500.0,95100.0,127500.0,71000.0,68200.0,78800.0,79700.0,44700.0,54900.0,47900.0,55600.0,235300.0,55000.0,40700.0,45200.0,56600.0,44000.0,44800.0,62800.0,71900.0,108300.0,98000.0,78100.0,47900.0,73600.0,102100.0,57600.0,83700.0,70200.0,69700.0,49900.0,40000.0,37300.0,49200.0,34100.0,42400.0,95300.0,37900.0,53600.0,80700.0,64500.0,64800.0,38800.0,51300.0,44000.0,43700.0,35400.0,48500.0,29600.0,44800.0,55400.0,39800.0,28800.0,53700.0,50400.0,23000.0,39800.0,53600.0,52900.0,34500.0,53600.0,29800.0,30300.0,31900.0,35100.0,60600.0,58400.0,49100.0,60100.0,40000.0,46300.0,46300.0,80900.0,46700.0,56800.0,40200.0,88600.0,59600.0,45700.0,64100.0,54300.0,66100.0,51200.0,67700.0,43800.0,36500.0,81400.0,74700.0,89700.0,72400.0,55600.0,83100.0,69800.0,55300.0,38600.0,91400.0,35000.0,40700.0,94200.0,75000.0,54700.0,55800.0,75500.0,34100.0,70800.0,21400.0,44700.0,44200.0,81900.0,80000.0,71400.0,75300.0,56000.0,54200.0,43300.0,39400.0,27000.0,31200.0,55000.0,49500.0,51100.0,35100.0,43000.0,54100.0,51000.0,52800.0,39600.0,65900.0,51300.0,24000.0,49300.0,60500.0,34600.0,54400.0,42200.0,36700.0,47800.0,55400.0,51900.0,52400.0,58000.0,51500.0,111700.0,72700.0,63200.0,74400.0,64700.0,97500.0,81000.0,90500.0,119500.0,260400.0,213900.0,117200.0,93000.0,103900.0,69500.0,50400.0,52500.0,53700.0,152300.0,82500.0,63000.0,112700.0,81600.0,65500.0,77900.0,61800.0,82700.0,68600.0
